('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         10.848us                1         11.539us         10.848us
torch::autograd::GraphRoot                  17.830us          5.568us                1         17.830us          5.568us
_th_get_device                               9.198us          7.040us                1          9.198us          7.040us
SumBackward0                                89.839us         84.192us                1         89.839us         84.192us
expand                                      55.288us         53.216us                1         55.288us         53.216us
_th_get_device                               5.625us          5.312us                1          5.625us          5.312us
CudnnConvolutionBackward                   563.348us       5679.584us                1        563.348us       5679.584us
cudnn_convolution_backward                 520.792us       5644.000us                1        520.792us       5644.000us
_th_get_device                               5.401us          1.504us                1          5.401us          1.504us
_th_get_device                               5.102us          1.536us                1          5.102us          1.536us
torch::autograd::AccumulateGrad             57.199us         38.496us                1         57.199us         38.496us
torch::autograd::AccumulateGrad             22.792us          4.000us                1         22.792us          4.000us
