('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.757us        483.936us                1        401.757us        483.936us
_th_get_device                 9.911us          9.632us                1          9.911us          9.632us
convolution                  367.469us        453.792us                1        367.469us        453.792us
_th_get_device                 3.410us          3.168us                1          3.410us          3.168us
_convolution                 345.238us        434.016us                1        345.238us        434.016us
_th_get_device                 4.336us          3.744us                1          4.336us          3.744us
tensor                        21.365us         19.872us                1         21.365us         19.872us
cudnn_convolution            275.997us        369.504us                1        275.997us        369.504us
sum                          147.505us         86.560us                1        147.505us         86.560us
_th_get_device                 3.936us          1.600us                1          3.936us          1.600us
_sum                         124.730us         77.568us                1        124.730us         77.568us
