('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.750us       1210.304us                1        573.750us       1210.304us
_th_get_device                12.977us         12.864us                1         12.977us         12.864us
convolution                  527.165us       1168.736us                1        527.165us       1168.736us
_th_get_device                 5.542us          5.984us                1          5.542us          5.984us
_convolution                 493.329us       1139.520us                1        493.329us       1139.520us
_th_get_device                 5.743us          5.664us                1          5.743us          5.664us
tensor                        30.895us         28.416us                1         30.895us         28.416us
cudnn_convolution            389.084us       1044.576us                1        389.084us       1044.576us
sum                          847.652us        244.448us                1        847.652us        244.448us
_th_get_device                10.256us          1.856us                1         10.256us          1.856us
_sum                         804.826us        232.480us                1        804.826us        232.480us
