('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.533us          1.664us                1         11.533us          1.664us
torch::autograd::GraphRoot                  23.209us          1.536us                1         23.209us          1.536us
_th_get_device                              24.593us          1.888us                1         24.593us          1.888us
SumBackward0                               146.640us          4.800us                1        146.640us          4.800us
expand                                      91.087us          1.536us                1         91.087us          1.536us
_th_get_device                               5.717us          1.536us                1          5.717us          1.536us
CudnnConvolutionBackward                   514.213us        287.168us                1        514.213us        287.168us
cudnn_convolution_backward                 484.540us        283.424us                1        484.540us        283.424us
_th_get_device                               5.661us          1.504us                1          5.661us          1.504us
_th_get_device                               5.062us          1.696us                1          5.062us          1.696us
torch::autograd::AccumulateGrad             60.673us          4.896us                1         60.673us          4.896us
torch::autograd::AccumulateGrad             49.242us          3.680us                1         49.242us          3.680us
