('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us         12.384us                1         12.981us         12.384us
torch::autograd::GraphRoot                  63.247us         39.488us                1         63.247us         39.488us
_th_get_device                              14.960us         12.352us                1         14.960us         12.352us
SumBackward0                               155.263us        141.760us                1        155.263us        141.760us
expand                                      97.658us         95.552us                1         97.658us         95.552us
_th_get_device                               5.395us          5.280us                1          5.395us          5.280us
CudnnConvolutionBackward                   688.565us      13949.824us                1        688.565us      13949.824us
cudnn_convolution_backward                 647.161us      13916.096us                1        647.161us      13916.096us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
_th_get_device                               5.150us          1.599us                1          5.150us          1.599us
torch::autograd::AccumulateGrad            132.736us         35.232us                1        132.736us         35.232us
clone                                      118.258us         32.032us                1        118.258us         32.032us
torch::autograd::AccumulateGrad             55.081us          7.072us                1         55.081us          7.072us
clone                                       42.792us          3.872us                1         42.792us          3.872us
