('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.034us       4259.648us                1        600.034us       4259.648us
_th_get_device                10.999us         10.880us                1         10.999us         10.880us
convolution                  559.196us       4223.328us                1        559.196us       4223.328us
_th_get_device                 5.070us          5.408us                1          5.070us          5.408us
_convolution                 525.616us       4194.144us                1        525.616us       4194.144us
_th_get_device                 5.233us          5.216us                1          5.233us          5.216us
tensor                        29.411us         26.784us                1         29.411us         26.784us
cudnn_convolution            430.575us       4107.552us                1        430.575us       4107.552us
sum                         3781.032us        154.880us                1       3781.032us        154.880us
_th_get_device                 5.719us          1.568us                1          5.719us          1.568us
_sum                        3744.528us        143.872us                1       3744.528us        143.872us
