('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.302us         12.640us                1         13.302us         12.640us
torch::autograd::GraphRoot                  25.029us          9.728us                1         25.029us          9.728us
_th_get_device                              11.200us          9.056us                1         11.200us          9.056us
SumBackward0                               153.065us        145.152us                1        153.065us        145.152us
expand                                      82.881us         80.800us                1         82.881us         80.800us
_th_get_device                               6.118us          6.496us                1          6.118us          6.496us
CudnnConvolutionBackward                   715.485us       1007.584us                1        715.485us       1007.584us
cudnn_convolution_backward                 680.368us        981.568us                1        680.368us        981.568us
_th_get_device                               6.072us          1.600us                1          6.072us          1.600us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
torch::autograd::AccumulateGrad             79.948us          6.848us                1         79.948us          6.848us
torch::autograd::AccumulateGrad             29.985us          4.064us                1         29.985us          4.064us
