('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.480us         19.200us                1         19.480us         19.200us
torch::autograd::GraphRoot                  38.975us         10.752us                1         38.975us         10.752us
_th_get_device                              16.712us         12.448us                1         16.712us         12.448us
SumBackward0                                98.512us         90.464us                1         98.512us         90.464us
expand                                      60.284us         56.576us                1         60.284us         56.576us
_th_get_device                               6.298us          6.304us                1          6.298us          6.304us
CudnnConvolutionBackward                   612.599us        612.480us                1        612.599us        612.480us
cudnn_convolution_backward                 566.851us        568.704us                1        566.851us        568.704us
_th_get_device                               6.244us          6.112us                1          6.244us          6.112us
_th_get_device                               5.815us          5.888us                1          5.815us          5.888us
torch::autograd::AccumulateGrad            113.354us        113.216us                1        113.354us        113.216us
clone                                       93.209us         93.856us                1         93.209us         93.856us
torch::autograd::AccumulateGrad             51.710us         51.840us                1         51.710us         51.840us
clone                                       38.274us         39.808us                1         38.274us         39.808us
