('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.603us         18.432us                1         19.603us         18.432us
torch::autograd::GraphRoot                  26.593us          8.800us                1         26.593us          8.800us
_th_get_device                              12.985us          8.640us                1         12.985us          8.640us
SumBackward0                               120.827us        111.968us                1        120.827us        111.968us
expand                                      63.539us         59.520us                1         63.539us         59.520us
_th_get_device                               5.266us          5.120us                1          5.266us          5.120us
CudnnConvolutionBackward                   566.352us       2461.760us                1        566.352us       2461.760us
cudnn_convolution_backward                 526.494us       2428.992us                1        526.494us       2428.992us
_th_get_device                               5.794us          1.600us                1          5.794us          1.600us
_th_get_device                               5.193us          1.600us                1          5.193us          1.600us
torch::autograd::AccumulateGrad             60.977us          5.472us                1         60.977us          5.472us
torch::autograd::AccumulateGrad             31.338us          3.872us                1         31.338us          3.872us
