('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.123us        930.976us                1        692.123us        930.976us
_th_get_device                12.435us         12.384us                1         12.435us         12.384us
convolution                  644.527us        888.320us                1        644.527us        888.320us
_th_get_device                 5.778us          6.304us                1          5.778us          6.304us
_convolution                 608.292us        856.448us                1        608.292us        856.448us
_th_get_device                 6.078us          5.824us                1          6.078us          5.824us
tensor                        31.391us         29.088us                1         31.391us         29.088us
cudnn_convolution            494.400us        752.192us                1        494.400us        752.192us
sum                          389.716us        187.136us                1        389.716us        187.136us
_th_get_device                 6.506us          1.568us                1          6.506us          1.568us
_sum                         348.981us        175.072us                1        348.981us        175.072us
