('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.106us       1472.064us                1        347.106us       1472.064us
_th_get_device                 7.488us          7.008us                1          7.488us          7.008us
convolution                  319.244us       1447.136us                1        319.244us       1447.136us
_th_get_device                 3.851us          3.584us                1          3.851us          3.584us
_convolution                 296.278us       1426.144us                1        296.278us       1426.144us
_th_get_device                 4.290us          3.840us                1          4.290us          3.840us
tensor                        14.517us         13.120us                1         14.517us         13.120us
cudnn_convolution            237.605us       1371.808us                1        237.605us       1371.808us
sum                         1336.611us        237.344us                1       1336.611us        237.344us
_th_get_device                 4.131us          1.568us                1          4.131us          1.568us
_sum                        1311.820us        222.048us                1       1311.820us        222.048us
