('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.571us       3224.224us                1        594.571us       3224.224us
_th_get_device                11.422us         11.104us                1         11.422us         11.104us
convolution                  552.169us       3186.688us                1        552.169us       3186.688us
_th_get_device                 5.206us          5.280us                1          5.206us          5.280us
_convolution                 518.370us       3156.928us                1        518.370us       3156.928us
_th_get_device                 5.954us          9.280us                1          5.954us          9.280us
tensor                        30.993us         26.400us                1         30.993us         26.400us
cudnn_convolution            412.761us       3059.456us                1        412.761us       3059.456us
sum                         2778.806us        188.512us                1       2778.806us        188.512us
_th_get_device                 6.103us          1.568us                1          6.103us          1.568us
_sum                        2743.931us        177.856us                1       2743.931us        177.856us
