('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.711us         11.456us                1         11.711us         11.456us
torch::autograd::GraphRoot                  18.657us          6.528us                1         18.657us          6.528us
_th_get_device                               9.432us          7.456us                1          9.432us          7.456us
SumBackward0                                99.618us         94.080us                1         99.618us         94.080us
expand                                      56.316us         54.656us                1         56.316us         54.656us
_th_get_device                               6.014us          5.920us                1          6.014us          5.920us
CudnnConvolutionBackward                   440.143us       7161.792us                1        440.143us       7161.792us
cudnn_convolution_backward                 409.754us       7139.296us                1        409.754us       7139.296us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.922us          1.600us                1          5.922us          1.600us
torch::autograd::AccumulateGrad             38.776us         10.304us                1         38.776us         10.304us
torch::autograd::AccumulateGrad             25.491us          3.872us                1         25.491us          3.872us
