('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.391us        847.744us                1        849.391us        847.744us
_th_get_device                24.956us         24.640us                1         24.956us         24.640us
convolution                  778.211us        777.760us                1        778.211us        777.760us
_th_get_device                 7.220us          7.008us                1          7.220us          7.008us
_convolution                 735.558us        736.320us                1        735.558us        736.320us
_th_get_device                 7.217us          6.880us                1          7.217us          6.880us
tensor                        46.616us         42.688us                1         46.616us         42.688us
cudnn_convolution            576.199us        589.216us                1        576.199us        589.216us
sum                          365.236us        364.384us                1        365.236us        364.384us
_th_get_device                 8.012us          7.680us                1          8.012us          7.680us
_sum                         317.820us        319.424us                1        317.820us        319.424us
