('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.708us         18.048us                1         18.708us         18.048us
torch::autograd::GraphRoot                  16.512us          7.456us                1         16.512us          7.456us
_th_get_device                              14.958us          6.592us                1         14.958us          6.592us
SumBackward0                               117.631us         99.744us                1        117.631us         99.744us
expand                                      66.429us         62.304us                1         66.429us         62.304us
_th_get_device                              16.930us         17.024us                1         16.930us         17.024us
CudnnConvolutionBackward                   724.734us       2755.392us                1        724.734us       2755.392us
cudnn_convolution_backward                 684.426us       2722.304us                1        684.426us       2722.304us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
_th_get_device                              13.770us          1.600us                1         13.770us          1.600us
torch::autograd::AccumulateGrad            143.761us          9.696us                1        143.761us          9.696us
clone                                      130.295us          6.496us                1        130.295us          6.496us
torch::autograd::AccumulateGrad             54.524us          7.136us                1         54.524us          7.136us
clone                                       38.276us          3.904us                1         38.276us          3.904us
