('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.794us         12.704us                1         13.794us         12.704us
torch::autograd::GraphRoot                  35.309us         20.064us                1         35.309us         20.064us
_th_get_device                              10.009us          7.680us                1         10.009us          7.680us
SumBackward0                                82.155us         75.360us                1         82.155us         75.360us
expand                                      50.523us         48.416us                1         50.523us         48.416us
_th_get_device                               5.732us          5.536us                1          5.732us          5.536us
CudnnConvolutionBackward                   582.794us       6245.376us                1        582.794us       6245.376us
cudnn_convolution_backward                 547.701us       6217.664us                1        547.701us       6217.664us
_th_get_device                               8.501us          1.600us                1          8.501us          1.600us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad            100.270us         14.976us                1        100.270us         14.976us
clone                                       86.777us         11.776us                1         86.777us         11.776us
torch::autograd::AccumulateGrad             45.485us          7.072us                1         45.485us          7.072us
clone                                       32.600us          3.872us                1         32.600us          3.872us
