('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.488us        360.864us                1        364.488us        360.864us
_th_get_device                 7.332us          1.536us                1          7.332us          1.536us
convolution                  336.190us        354.720us                1        336.190us        354.720us
_th_get_device                 3.899us          1.504us                1          3.899us          1.504us
_convolution                 313.818us        348.352us                1        313.818us        348.352us
_th_get_device                 4.378us          1.600us                1          4.378us          1.600us
tensor                        15.403us          1.536us                1         15.403us          1.536us
cudnn_convolution            254.929us        338.848us                1        254.929us        338.848us
sum                         2254.653us       2347.040us                1       2254.653us       2347.040us
_th_get_device                 3.966us          1.888us                1          3.966us          1.888us
_sum                        2229.926us       2340.320us                1       2229.926us       2340.320us
