('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.668us       5358.656us                1        654.668us       5358.656us
_th_get_device                13.562us         13.184us                1         13.562us         13.184us
convolution                  602.784us       5312.672us                1        602.784us       5312.672us
_th_get_device                 7.301us          6.944us                1          7.301us          6.944us
_convolution                 563.574us       5279.168us                1        563.574us       5279.168us
_th_get_device                 7.585us          6.976us                1          7.585us          6.976us
tensor                        33.472us         31.008us                1         33.472us         31.008us
cudnn_convolution            451.137us       5177.696us                1        451.137us       5177.696us
sum                         4890.356us        224.160us                1       4890.356us        224.160us
_th_get_device                 7.762us          1.600us                1          7.762us          1.600us
_sum                        4842.330us        209.312us                1       4842.330us        209.312us
