('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.811us         10.976us                1         11.811us         10.976us
torch::autograd::GraphRoot                  31.191us         10.976us                1         31.191us         10.976us
_th_get_device                              13.592us         10.976us                1         13.592us         10.976us
SumBackward0                               131.553us        117.664us                1        131.553us        117.664us
expand                                      80.481us         78.176us                1         80.481us         78.176us
_th_get_device                               6.109us          5.824us                1          6.109us          5.824us
CudnnConvolutionBackward                   639.509us       8282.944us                1        639.509us       8282.944us
cudnn_convolution_backward                 594.258us       8245.952us                1        594.258us       8245.952us
_th_get_device                               6.265us          1.600us                1          6.265us          1.600us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
torch::autograd::AccumulateGrad             62.606us         14.528us                1         62.606us         14.528us
torch::autograd::AccumulateGrad             34.229us          4.289us                1         34.229us          4.289us
