('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         13.120us                1         13.838us         13.120us
torch::autograd::GraphRoot                  27.894us         10.208us                1         27.894us         10.208us
_th_get_device                              14.254us          9.664us                1         14.254us          9.664us
SumBackward0                               107.914us        101.600us                1        107.914us        101.600us
expand                                      64.923us         60.288us                1         64.923us         60.288us
_th_get_device                               5.962us          5.760us                1          5.962us          5.760us
CudnnConvolutionBackward                   644.320us       1425.856us                1        644.320us       1425.856us
cudnn_convolution_backward                 609.835us       1400.160us                1        609.835us       1400.160us
_th_get_device                               6.186us          1.600us                1          6.186us          1.600us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
torch::autograd::AccumulateGrad             70.542us          8.768us                1         70.542us          8.768us
torch::autograd::AccumulateGrad             47.562us          3.872us                1         47.562us          3.872us
