('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.164us          1.536us                1          9.164us          1.536us
torch::autograd::GraphRoot                   8.864us          1.536us                1          8.864us          1.536us
_th_get_device                               6.368us          1.536us                1          6.368us          1.536us
SumBackward0                               113.728us          4.768us                1        113.728us          4.768us
expand                                      42.387us          1.728us                1         42.387us          1.728us
_th_get_device                               4.524us          1.504us                1          4.524us          1.504us
CudnnConvolutionBackward                   356.329us       1966.048us                1        356.329us       1966.048us
cudnn_convolution_backward                 326.726us       1962.784us                1        326.726us       1962.784us
_th_get_device                               4.542us          1.568us                1          4.542us          1.568us
_th_get_device                               4.344us          1.536us                1          4.344us          1.536us
torch::autograd::AccumulateGrad             48.964us          5.728us                1         48.964us          5.728us
torch::autograd::AccumulateGrad             15.932us          3.840us                1         15.932us          3.840us
