('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.399us         13.088us                1         14.399us         13.088us
torch::autograd::GraphRoot                  29.806us          9.120us                1         29.806us          9.120us
_th_get_device                              10.943us          9.152us                1         10.943us          9.152us
SumBackward0                               111.737us        102.176us                1        111.737us        102.176us
expand                                      74.863us         73.536us                1         74.863us         73.536us
_th_get_device                               4.003us          3.776us                1          4.003us          3.776us
CudnnConvolutionBackward                   400.551us        927.520us                1        400.551us        927.520us
cudnn_convolution_backward                 372.106us        904.320us                1        372.106us        904.320us
_th_get_device                               3.966us          1.600us                1          3.966us          1.600us
_th_get_device                               3.780us          1.600us                1          3.780us          1.600us
torch::autograd::AccumulateGrad             46.689us          6.464us                1         46.689us          6.464us
torch::autograd::AccumulateGrad             18.751us          3.904us                1         18.751us          3.904us
