('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.223us         16.608us                1         17.223us         16.608us
torch::autograd::GraphRoot                  33.036us         12.736us                1         33.036us         12.736us
_th_get_device                              15.433us         10.688us                1         15.433us         10.688us
SumBackward0                               134.909us        123.936us                1        134.909us        123.936us
expand                                      89.877us         85.920us                1         89.877us         85.920us
_th_get_device                               5.476us          5.440us                1          5.476us          5.440us
CudnnConvolutionBackward                   657.360us       1206.592us                1        657.360us       1206.592us
cudnn_convolution_backward                 613.649us       1170.752us                1        613.649us       1170.752us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                              25.781us          1.632us                1         25.781us          1.632us
torch::autograd::AccumulateGrad             65.210us         35.904us                1         65.210us         35.904us
torch::autograd::AccumulateGrad             23.076us          4.128us                1         23.076us          4.128us
