('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.502us          1.504us                1         11.502us          1.504us
torch::autograd::GraphRoot                  20.273us          1.568us                1         20.273us          1.568us
_th_get_device                              10.595us          1.536us                1         10.595us          1.536us
SumBackward0                                87.192us          4.640us                1         87.192us          4.640us
expand                                      53.795us          1.536us                1         53.795us          1.536us
_th_get_device                              19.453us          1.536us                1         19.453us          1.536us
CudnnConvolutionBackward                   410.001us       5132.960us                1        410.001us       5132.960us
cudnn_convolution_backward                 378.767us       5129.888us                1        378.767us       5129.888us
_th_get_device                               6.180us          1.536us                1          6.180us          1.536us
_th_get_device                               5.622us          1.536us                1          5.622us          1.536us
torch::autograd::AccumulateGrad             43.043us         12.768us                1         43.043us         12.768us
torch::autograd::AccumulateGrad             21.027us          3.808us                1         21.027us          3.808us
