('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.803us       2144.032us                1        651.803us       2144.032us
_th_get_device                14.183us         13.792us                1         14.183us         13.792us
convolution                  589.503us       2087.488us                1        589.503us       2087.488us
_th_get_device                 7.449us          6.976us                1          7.449us          6.976us
_convolution                 549.237us       2052.640us                1        549.237us       2052.640us
_th_get_device                 7.019us          6.624us                1          7.019us          6.624us
tensor                        27.460us         25.344us                1         27.460us         25.344us
cudnn_convolution            438.420us       1952.736us                1        438.420us       1952.736us
sum                         1687.283us        233.152us                1       1687.283us        233.152us
_th_get_device                 7.742us          1.600us                1          7.742us          1.600us
_sum                        1620.975us        220.928us                1       1620.975us        220.928us
