('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.811us         12.800us                1         13.811us         12.800us
torch::autograd::GraphRoot                  17.734us          5.728us                1         17.734us          5.728us
_th_get_device                               7.247us          5.984us                1          7.247us          5.984us
SumBackward0                                90.820us         84.736us                1         90.820us         84.736us
expand                                      56.855us         55.328us                1         56.855us         55.328us
_th_get_device                               5.542us          6.080us                1          5.542us          6.080us
CudnnConvolutionBackward                   354.982us       3136.352us                1        354.982us       3136.352us
cudnn_convolution_backward                 325.310us       3114.304us                1        325.310us       3114.304us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               4.985us          1.600us                1          4.985us          1.600us
torch::autograd::AccumulateGrad             36.540us          5.248us                1         36.540us          5.248us
torch::autograd::AccumulateGrad             26.839us          3.840us                1         26.839us          3.840us
