('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.836us      29052.991us                1        385.836us      29052.991us
_th_get_device                 6.692us          7.008us                1          6.692us          7.008us
convolution                  357.308us      29027.617us                1        357.308us      29027.617us
_th_get_device                 3.869us          3.904us                1          3.869us          3.904us
_convolution                 332.580us      29005.633us                1        332.580us      29005.633us
_th_get_device                 4.342us          3.744us                1          4.342us          3.744us
tensor                        15.902us         14.240us                1         15.902us         14.240us
cudnn_convolution            272.830us      28950.208us                1        272.830us      28950.208us
sum                        28923.426us        275.713us                1      28923.426us        275.713us
_th_get_device                 3.889us          1.600us                1          3.889us          1.600us
_sum                       28898.864us        266.527us                1      28898.864us        266.527us
