('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.891us         13.216us                1         13.891us         13.216us
torch::autograd::GraphRoot                  18.122us          5.568us                1         18.122us          5.568us
_th_get_device                               7.319us          9.184us                1          7.319us          9.184us
SumBackward0                                75.710us         69.504us                1         75.710us         69.504us
expand                                      53.233us         51.584us                1         53.233us         51.584us
_th_get_device                               5.922us          6.016us                1          5.922us          6.016us
CudnnConvolutionBackward                   404.619us        436.448us                1        404.619us        436.448us
cudnn_convolution_backward                 377.897us        417.152us                1        377.897us        417.152us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
_th_get_device                               5.214us          1.568us                1          5.214us          1.568us
torch::autograd::AccumulateGrad             89.671us         87.680us                1         89.671us         87.680us
clone                                       74.583us         75.616us                1         74.583us         75.616us
torch::autograd::AccumulateGrad             46.053us         46.272us                1         46.053us         46.272us
clone                                       34.456us         34.944us                1         34.456us         34.944us
