('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.203us         18.144us                1         19.203us         18.144us
torch::autograd::GraphRoot                  31.897us         10.016us                1         31.897us         10.016us
_th_get_device                              13.807us          9.824us                1         13.807us          9.824us
SumBackward0                               147.334us        132.000us                1        147.334us        132.000us
expand                                      91.552us         87.136us                1         91.552us         87.136us
_th_get_device                               5.902us          5.792us                1          5.902us          5.792us
CudnnConvolutionBackward                   647.230us       1799.552us                1        647.230us       1799.552us
cudnn_convolution_backward                 605.344us       1765.952us                1        605.344us       1765.952us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
torch::autograd::AccumulateGrad             68.428us          5.696us                1         68.428us          5.696us
torch::autograd::AccumulateGrad             36.754us          4.320us                1         36.754us          4.320us
