('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.374us         13.280us                1         14.374us         13.280us
torch::autograd::GraphRoot                  31.366us         10.592us                1         31.366us         10.592us
_th_get_device                              13.319us         11.232us                1         13.319us         11.232us
SumBackward0                               120.594us        107.712us                1        120.594us        107.712us
expand                                      76.843us         74.528us                1         76.843us         74.528us
_th_get_device                               6.026us          6.016us                1          6.026us          6.016us
CudnnConvolutionBackward                   469.778us        726.656us                1        469.778us        726.656us
cudnn_convolution_backward                 421.210us        685.824us                1        421.210us        685.824us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
torch::autograd::AccumulateGrad             57.431us          4.480us                1         57.431us          4.480us
torch::autograd::AccumulateGrad             22.060us          3.872us                1         22.060us          3.872us
