('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.009us        808.064us                1        659.009us        808.064us
_th_get_device                13.141us         12.928us                1         13.141us         12.928us
convolution                  613.159us        767.264us                1        613.159us        767.264us
_th_get_device                 5.761us          5.696us                1          5.761us          5.696us
_convolution                 576.898us        735.520us                1        576.898us        735.520us
_th_get_device                 5.627us          5.568us                1          5.627us          5.568us
tensor                        24.626us         22.208us                1         24.626us         22.208us
cudnn_convolution            476.706us        644.320us                1        476.706us        644.320us
sum                          364.979us        262.464us                1        364.979us        262.464us
_th_get_device                 6.175us          1.568us                1          6.175us          1.568us
_sum                         325.231us        249.728us                1        325.231us        249.728us
