('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.670us       5650.336us                1        573.670us       5650.336us
_th_get_device                 8.759us          8.864us                1          8.759us          8.864us
convolution                  539.712us       5618.944us                1        539.712us       5618.944us
_th_get_device                 4.921us          4.960us                1          4.921us          4.960us
_convolution                 510.500us       5593.952us                1        510.500us       5593.952us
_th_get_device                 5.152us          5.152us                1          5.152us          5.152us
tensor                        18.943us         16.160us                1         18.943us         16.160us
cudnn_convolution            434.986us       5525.088us                1        434.986us       5525.088us
sum                         5281.098us        228.128us                1       5281.098us        228.128us
_th_get_device                 5.253us          1.600us                1          5.253us          1.600us
_sum                        5250.388us        219.168us                1       5250.388us        219.168us
