('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.927us        558.336us                1        546.927us        558.336us
_th_get_device                11.294us          1.568us                1         11.294us          1.568us
convolution                  503.900us        552.128us                1        503.900us        552.128us
_th_get_device                 5.137us          1.568us                1          5.137us          1.568us
_convolution                 473.145us        545.920us                1        473.145us        545.920us
_th_get_device                 5.365us          5.312us                1          5.365us          5.312us
tensor                        29.761us         27.072us                1         29.761us         27.072us
cudnn_convolution            373.663us        457.888us                1        373.663us        457.888us
sum                          228.751us        194.464us                1        228.751us        194.464us
_th_get_device                 7.666us          1.504us                1          7.666us          1.504us
_sum                         190.400us        183.744us                1        190.400us        183.744us
