('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.063us       1139.360us                1        669.063us       1139.360us
_th_get_device                12.404us         12.128us                1         12.404us         12.128us
convolution                  626.437us       1101.280us                1        626.437us       1101.280us
_th_get_device                 5.725us          6.112us                1          5.725us          6.112us
_convolution                 590.870us       1070.400us                1        590.870us       1070.400us
_th_get_device                 6.044us          5.728us                1          6.044us          5.728us
tensor                        31.317us         28.768us                1         31.317us         28.768us
cudnn_convolution            478.867us        967.808us                1        478.867us        967.808us
sum                          590.279us        158.144us                1        590.279us        158.144us
_th_get_device                 6.369us          1.600us                1          6.369us          1.600us
_sum                         550.475us        146.688us                1        550.475us        146.688us
