('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.096us        617.376us                1        618.096us        617.376us
_th_get_device                10.863us         10.912us                1         10.863us         10.912us
convolution                  574.089us        573.952us                1        574.089us        573.952us
_th_get_device                 6.090us          9.632us                1          6.090us          9.632us
_convolution                 534.115us        536.576us                1        534.115us        536.576us
_th_get_device                 5.973us          5.632us                1          5.973us          5.632us
tensor                        26.277us         24.064us                1         26.277us         24.064us
cudnn_convolution            432.151us        444.704us                1        432.151us        444.704us
sum                          291.826us        291.520us                1        291.826us        291.520us
_th_get_device                 6.138us          5.824us                1          6.138us          5.824us
_sum                         254.697us        256.096us                1        254.697us        256.096us
