('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.047us         17.792us                1         18.047us         17.792us
torch::autograd::GraphRoot                  33.801us          9.184us                1         33.801us          9.184us
_th_get_device                              14.275us         10.976us                1         14.275us         10.976us
SumBackward0                               123.852us        109.696us                1        123.852us        109.696us
expand                                      79.441us         75.520us                1         79.441us         75.520us
_th_get_device                               5.500us          5.600us                1          5.500us          5.600us
CudnnConvolutionBackward                   440.213us        836.320us                1        440.213us        836.320us
cudnn_convolution_backward                 397.055us        800.512us                1        397.055us        800.512us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad            138.653us          7.616us                1        138.653us          7.616us
clone                                      113.473us          4.352us                1        113.473us          4.352us
torch::autograd::AccumulateGrad             43.598us          7.360us                1         43.598us          7.360us
clone                                       31.115us          4.128us                1         31.115us          4.128us
