('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.537us        681.760us                1        661.537us        681.760us
_th_get_device                12.892us         12.736us                1         12.892us         12.736us
convolution                  612.461us        636.992us                1        612.461us        636.992us
_th_get_device                 6.142us          6.048us                1          6.142us          6.048us
_convolution                 576.393us        605.312us                1        576.393us        605.312us
_th_get_device                 5.925us          5.696us                1          5.925us          5.696us
tensor                        31.055us         28.544us                1         31.055us         28.544us
cudnn_convolution            462.651us        500.576us                1        462.651us        500.576us
sum                          323.559us        323.584us                1        323.559us        323.584us
_th_get_device                 6.129us         10.368us                1          6.129us         10.368us
_sum                         277.930us        278.976us                1        277.930us        278.976us
