('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.317us        792.480us                1        793.317us        792.480us
_th_get_device                24.772us         24.480us                1         24.772us         24.480us
convolution                  723.843us        723.424us                1        723.843us        723.424us
_th_get_device                 6.281us          5.952us                1          6.281us          5.952us
_convolution                 685.488us        685.760us                1        685.488us        685.760us
_th_get_device                 5.941us          5.440us                1          5.941us          5.440us
tensor                        46.387us         41.984us                1         46.387us         41.984us
cudnn_convolution            535.670us        542.720us                1        535.670us        542.720us
sum                          334.093us        333.824us                1        334.093us        333.824us
_th_get_device                 6.534us          6.400us                1          6.534us          6.400us
_sum                         295.225us        296.544us                1        295.225us        296.544us
