('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.333us        728.352us                1        729.333us        728.352us
_th_get_device                16.366us         16.544us                1         16.366us         16.544us
convolution                  677.820us        677.536us                1        677.820us        677.536us
_th_get_device                 5.763us          5.600us                1          5.763us          5.600us
_convolution                 641.492us        641.696us                1        641.492us        641.696us
_th_get_device                 6.118us          5.664us                1          6.118us          5.664us
tensor                        36.035us         33.504us                1         36.035us         33.504us
cudnn_convolution            519.959us        521.376us                1        519.959us        521.376us
sum                          388.672us        388.192us                1        388.672us        388.192us
_th_get_device                 6.170us          5.984us                1          6.170us          5.984us
_sum                         349.696us        350.784us                1        349.696us        350.784us
