('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.424us         10.848us                1         11.424us         10.848us
torch::autograd::GraphRoot                  26.614us          9.248us                1         26.614us          9.248us
_th_get_device                              23.798us         21.408us                1         23.798us         21.408us
SumBackward0                                93.506us         86.400us                1         93.506us         86.400us
expand                                      62.600us         55.808us                1         62.600us         55.808us
_th_get_device                              13.201us         12.832us                1         13.201us         12.832us
CudnnConvolutionBackward                   441.774us        836.704us                1        441.774us        836.704us
cudnn_convolution_backward                 413.541us        816.000us                1        413.541us        816.000us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
_th_get_device                               5.002us          1.600us                1          5.002us          1.600us
torch::autograd::AccumulateGrad             99.959us         15.072us                1         99.959us         15.072us
clone                                       86.436us         11.872us                1         86.436us         11.872us
torch::autograd::AccumulateGrad             45.140us          7.008us                1         45.140us          7.008us
clone                                       25.452us          3.872us                1         25.452us          3.872us
