('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.254us         11.584us                1         12.254us         11.584us
torch::autograd::GraphRoot                  29.322us         10.272us                1         29.322us         10.272us
_th_get_device                              13.702us         11.040us                1         13.702us         11.040us
SumBackward0                               147.464us        138.208us                1        147.464us        138.208us
expand                                      85.841us         83.552us                1         85.841us         83.552us
_th_get_device                               5.533us          5.280us                1          5.533us          5.280us
CudnnConvolutionBackward                   533.649us       1046.400us                1        533.649us       1046.400us
cudnn_convolution_backward                 494.202us       1014.976us                1        494.202us       1014.976us
_th_get_device                               5.977us          1.888us                1          5.977us          1.888us
_th_get_device                               5.124us          1.568us                1          5.124us          1.568us
torch::autograd::AccumulateGrad             59.097us          4.832us                1         59.097us          4.832us
torch::autograd::AccumulateGrad             20.824us          3.872us                1         20.824us          3.872us
