('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         13.056us                1         13.574us         13.056us
torch::autograd::GraphRoot                  38.052us         11.008us                1         38.052us         11.008us
_th_get_device                              16.465us         12.352us                1         16.465us         12.352us
SumBackward0                               121.824us        106.144us                1        121.824us        106.144us
expand                                      73.954us         70.368us                1         73.954us         70.368us
_th_get_device                               5.997us          6.336us                1          5.997us          6.336us
CudnnConvolutionBackward                   442.982us        555.264us                1        442.982us        555.264us
cudnn_convolution_backward                 407.657us        528.128us                1        407.657us        528.128us
_th_get_device                               5.737us          1.600us                1          5.737us          1.600us
_th_get_device                               5.206us          1.600us                1          5.206us          1.600us
torch::autograd::AccumulateGrad             51.293us          4.352us                1         51.293us          4.352us
torch::autograd::AccumulateGrad             30.741us         13.760us                1         30.741us         13.760us
