('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.782us       6478.624us                1        637.782us       6478.624us
_th_get_device                12.267us         11.872us                1         12.267us         11.872us
convolution                  590.492us       6437.248us                1        590.492us       6437.248us
_th_get_device                 5.812us          5.344us                1          5.812us          5.344us
_convolution                 555.349us       6408.704us                1        555.349us       6408.704us
_th_get_device                 6.064us          5.824us                1          6.064us          5.824us
tensor                        27.834us         25.120us                1         27.834us         25.120us
cudnn_convolution            451.042us       6312.608us                1        451.042us       6312.608us
sum                         6035.716us        228.960us                1       6035.716us        228.960us
_th_get_device                 6.062us          1.600us                1          6.062us          1.600us
_sum                        5995.643us        217.824us                1       5995.643us        217.824us
