('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.264us       1208.864us                1        457.264us       1208.864us
_th_get_device                 7.216us          7.072us                1          7.216us          7.072us
convolution                  425.051us       1177.600us                1        425.051us       1177.600us
_th_get_device                 4.223us          4.192us                1          4.223us          4.192us
_convolution                 397.596us       1154.272us                1        397.596us       1154.272us
_th_get_device                 4.451us          4.000us                1          4.451us          4.000us
tensor                        16.778us         15.136us                1         16.778us         15.136us
cudnn_convolution            329.394us       1092.736us                1        329.394us       1092.736us
sum                          866.646us        134.720us                1        866.646us        134.720us
_th_get_device                 4.542us          1.600us                1          4.542us          1.600us
_sum                         839.261us        125.728us                1        839.261us        125.728us
