('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.083us         34.656us                1         35.083us         34.656us
torch::autograd::GraphRoot                  32.437us          9.984us                1         32.437us          9.984us
_th_get_device                              20.923us          9.312us                1         20.923us          9.312us
SumBackward0                               166.865us        156.320us                1        166.865us        156.320us
expand                                     107.732us        104.128us                1        107.732us        104.128us
_th_get_device                               6.032us          6.016us                1          6.032us          6.016us
CudnnConvolutionBackward                   754.927us       9695.712us                1        754.927us       9695.712us
cudnn_convolution_backward                 701.819us       9651.392us                1        701.819us       9651.392us
_th_get_device                               6.235us          1.600us                1          6.235us          1.600us
_th_get_device                               5.803us          1.600us                1          5.803us          1.600us
torch::autograd::AccumulateGrad             93.756us         15.200us                1         93.756us         15.200us
torch::autograd::AccumulateGrad             50.445us          4.065us                1         50.445us          4.065us
