('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.222us        829.856us                1        569.222us        829.856us
_th_get_device                10.937us         10.848us                1         10.937us         10.848us
convolution                  529.531us        794.336us                1        529.531us        794.336us
_th_get_device                 5.040us          4.992us                1          5.040us          4.992us
_convolution                 497.381us        766.496us                1        497.381us        766.496us
_th_get_device                 5.241us          5.280us                1          5.241us          5.280us
tensor                        26.841us         24.320us                1         26.841us         24.320us
cudnn_convolution            402.481us        680.128us                1        402.481us        680.128us
sum                          329.995us        101.824us                1        329.995us        101.824us
_th_get_device                 6.092us          1.600us                1          6.092us          1.600us
_sum                         292.968us         91.168us                1        292.968us         91.168us
