('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.365us         12.224us                1         13.365us         12.224us
torch::autograd::GraphRoot                  22.592us          7.200us                1         22.592us          7.200us
_th_get_device                               8.949us          6.656us                1          8.949us          6.656us
SumBackward0                                90.930us         81.984us                1         90.930us         81.984us
expand                                      49.727us         47.424us                1         49.727us         47.424us
_th_get_device                               6.060us          5.728us                1          6.060us          5.728us
CudnnConvolutionBackward                   357.093us      12447.040us                1        357.093us      12447.040us
cudnn_convolution_backward                 322.557us      12420.160us                1        322.557us      12420.160us
_th_get_device                              13.073us          1.600us                1         13.073us          1.600us
_th_get_device                               5.567us          1.599us                1          5.567us          1.599us
torch::autograd::AccumulateGrad             60.411us         41.376us                1         60.411us         41.376us
torch::autograd::AccumulateGrad             19.576us          4.320us                1         19.576us          4.320us
