('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.297us         18.176us                1         19.297us         18.176us
torch::autograd::GraphRoot                  27.258us          9.504us                1         27.258us          9.504us
_th_get_device                              13.308us          9.408us                1         13.308us          9.408us
SumBackward0                               117.291us        106.848us                1        117.291us        106.848us
expand                                      69.700us         70.304us                1         69.700us         70.304us
_th_get_device                               6.181us          6.048us                1          6.181us          6.048us
CudnnConvolutionBackward                   504.909us       1927.776us                1        504.909us       1927.776us
cudnn_convolution_backward                 463.513us       1894.752us                1        463.513us       1894.752us
_th_get_device                               6.408us          1.600us                1          6.408us          1.600us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
torch::autograd::AccumulateGrad             66.996us          5.536us                1         66.996us          5.536us
torch::autograd::AccumulateGrad             41.386us          3.872us                1         41.386us          3.872us
