('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.900us         12.448us                1         12.900us         12.448us
torch::autograd::GraphRoot                  34.126us          9.408us                1         34.126us          9.408us
_th_get_device                              14.596us         10.688us                1         14.596us         10.688us
SumBackward0                               129.072us        113.568us                1        129.072us        113.568us
expand                                      78.573us         74.848us                1         78.573us         74.848us
_th_get_device                               5.690us          5.984us                1          5.690us          5.984us
CudnnConvolutionBackward                   437.785us        452.416us                1        437.785us        452.416us
cudnn_convolution_backward                 393.899us        417.120us                1        393.899us        417.120us
_th_get_device                               5.822us          1.632us                1          5.822us          1.632us
_th_get_device                               5.019us          5.056us                1          5.019us          5.056us
torch::autograd::AccumulateGrad            107.909us        107.904us                1        107.909us        107.904us
clone                                       85.949us         86.848us                1         85.949us         86.848us
torch::autograd::AccumulateGrad             43.077us         43.328us                1         43.077us         43.328us
clone                                       29.314us         30.272us                1         29.314us         30.272us
