('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.431us         10.592us                1         11.431us         10.592us
torch::autograd::GraphRoot                  27.849us          9.760us                1         27.849us          9.760us
_th_get_device                              14.668us         10.208us                1         14.668us         10.208us
SumBackward0                               112.622us        103.712us                1        112.622us        103.712us
expand                                      76.939us         73.280us                1         76.939us         73.280us
_th_get_device                               5.680us          5.472us                1          5.680us          5.472us
CudnnConvolutionBackward                   558.023us       2544.928us                1        558.023us       2544.928us
cudnn_convolution_backward                 525.043us       2519.040us                1        525.043us       2519.040us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
_th_get_device                               5.072us          1.568us                1          5.072us          1.568us
torch::autograd::AccumulateGrad             75.117us          4.320us                1         75.117us          4.320us
torch::autograd::AccumulateGrad             20.390us          4.064us                1         20.390us          4.064us
