('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.010us        590.016us                1        591.010us        590.016us
_th_get_device                13.109us         13.088us                1         13.109us         13.088us
convolution                  539.843us        539.392us                1        539.843us        539.392us
_th_get_device                 5.615us          5.920us                1          5.615us          5.920us
_convolution                 502.689us        502.624us                1        502.689us        502.624us
_th_get_device                 5.956us          5.344us                1          5.956us          5.344us
tensor                        25.147us         23.104us                1         25.147us         23.104us
cudnn_convolution            409.113us        410.048us                1        409.113us        410.048us
sum                          270.625us        270.496us                1        270.625us        270.496us
_th_get_device                 6.330us          6.048us                1          6.330us          6.048us
_sum                         232.989us        234.080us                1        232.989us        234.080us
