('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.466us       1045.504us                1        571.466us       1045.504us
_th_get_device                10.668us         10.400us                1         10.668us         10.400us
convolution                  529.442us       1007.456us                1        529.442us       1007.456us
_th_get_device                 5.336us          5.184us                1          5.336us          5.184us
_convolution                 494.534us        976.800us                1        494.534us        976.800us
_th_get_device                 5.533us          4.928us                1          5.533us          4.928us
tensor                        29.740us         26.592us                1         29.740us         26.592us
cudnn_convolution            394.818us        884.864us                1        394.818us        884.864us
sum                          634.408us        192.288us                1        634.408us        192.288us
_th_get_device                 5.974us          1.536us                1          5.974us          1.536us
_sum                         601.888us        181.824us                1        601.888us        181.824us
