('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.912us         13.440us                1         13.912us         13.440us
torch::autograd::GraphRoot                  38.227us         11.712us                1         38.227us         11.712us
_th_get_device                              16.813us         12.672us                1         16.813us         12.672us
SumBackward0                               120.883us        106.176us                1        120.883us        106.176us
expand                                      76.292us         72.576us                1         76.292us         72.576us
_th_get_device                               5.478us          5.312us                1          5.478us          5.312us
CudnnConvolutionBackward                   514.353us        771.008us                1        514.353us        771.008us
cudnn_convolution_backward                 481.112us        746.112us                1        481.112us        746.112us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.130us          1.600us                1          5.130us          1.600us
torch::autograd::AccumulateGrad            103.755us          7.840us                1        103.755us          7.840us
clone                                       87.919us          4.608us                1         87.919us          4.608us
torch::autograd::AccumulateGrad             43.573us          7.104us                1         43.573us          7.104us
clone                                       31.330us          3.872us                1         31.330us          3.872us
