('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.485us         12.800us                1         13.485us         12.800us
torch::autograd::GraphRoot                  29.480us         14.048us                1         29.480us         14.048us
_th_get_device                              11.562us          8.864us                1         11.562us          8.864us
SumBackward0                               104.053us         96.288us                1        104.053us         96.288us
expand                                      66.319us         64.544us                1         66.319us         64.544us
_th_get_device                               5.992us          5.984us                1          5.992us          5.984us
CudnnConvolutionBackward                   608.136us      31185.601us                1        608.136us      31185.601us
cudnn_convolution_backward                 580.147us      31166.497us                1        580.147us      31166.497us
_th_get_device                               6.156us          1.568us                1          6.156us          1.568us
_th_get_device                               5.634us          1.602us                1          5.634us          1.602us
torch::autograd::AccumulateGrad            120.179us         39.360us                1        120.179us         39.360us
clone                                      104.933us         36.129us                1        104.933us         36.129us
torch::autograd::AccumulateGrad             49.484us          7.072us                1         49.484us          7.072us
clone                                       36.349us          3.872us                1         36.349us          3.872us
