('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.235us        592.544us                1        593.235us        592.544us
_th_get_device                13.271us         12.896us                1         13.271us         12.896us
convolution                  544.319us        543.872us                1        544.319us        543.872us
_th_get_device                 5.531us          5.568us                1          5.531us          5.568us
_convolution                 507.212us        507.968us                1        507.212us        507.968us
_th_get_device                 6.103us          5.696us                1          6.103us          5.696us
tensor                        33.879us         31.296us                1         33.879us         31.296us
cudnn_convolution            402.056us        403.008us                1        402.056us        403.008us
sum                          251.892us        251.520us                1        251.892us        251.520us
_th_get_device                 6.712us          6.432us                1          6.712us          6.432us
_sum                         210.756us        212.128us                1        210.756us        212.128us
