('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.110us       1647.936us                1        646.110us       1647.936us
_th_get_device                12.618us         12.224us                1         12.618us         12.224us
convolution                  584.211us       1590.464us                1        584.211us       1590.464us
_th_get_device                 6.137us          5.792us                1          6.137us          5.792us
_convolution                 542.700us       1553.440us                1        542.700us       1553.440us
_th_get_device                 5.841us          5.632us                1          5.841us          5.632us
tensor                        33.202us         30.784us                1         33.202us         30.784us
cudnn_convolution            424.136us       1444.128us                1        424.136us       1444.128us
sum                         1132.025us        165.088us                1       1132.025us        165.088us
_th_get_device                 5.932us          1.600us                1          5.932us          1.600us
_sum                        1094.911us        153.216us                1       1094.911us        153.216us
