('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.802us        863.296us                1        779.802us        863.296us
_th_get_device                23.257us         23.072us                1         23.257us         23.072us
convolution                  716.781us        804.800us                1        716.781us        804.800us
_th_get_device                 5.671us          6.112us                1          5.671us          6.112us
_convolution                 678.723us        771.648us                1        678.723us        771.648us
_th_get_device                 6.411us          5.728us                1          6.411us          5.728us
tensor                        48.900us         40.800us                1         48.900us         40.800us
cudnn_convolution            529.587us        632.416us                1        529.587us        632.416us
sum                          310.938us        278.496us                1        310.938us        278.496us
_th_get_device                 6.679us          1.600us                1          6.679us          1.600us
_sum                         270.430us        266.496us                1        270.430us        266.496us
