('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       811.772us       1064.128us                1        811.772us       1064.128us
_th_get_device                24.132us         23.936us                1         24.132us         23.936us
convolution                  748.043us       1005.344us                1        748.043us       1005.344us
_th_get_device                 5.854us          6.208us                1          5.854us          6.208us
_convolution                 709.682us        971.872us                1        709.682us        971.872us
_th_get_device                 6.475us          5.792us                1          6.475us          5.792us
tensor                        44.528us         40.288us                1         44.528us         40.288us
cudnn_convolution            571.164us        842.592us                1        571.164us        842.592us
sum                          443.409us        244.224us                1        443.409us        244.224us
_th_get_device                 6.558us          1.600us                1          6.558us          1.600us
_sum                         400.371us        232.096us                1        400.371us        232.096us
