('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.674us         20.608us                1         21.674us         20.608us
torch::autograd::GraphRoot                  24.902us         11.840us                1         24.902us         11.840us
_th_get_device                               7.932us          6.272us                1          7.932us          6.272us
SumBackward0                               119.020us        108.288us                1        119.020us        108.288us
expand                                      80.386us         76.448us                1         80.386us         76.448us
_th_get_device                               5.625us          5.504us                1          5.625us          5.504us
CudnnConvolutionBackward                   526.970us       1799.840us                1        526.970us       1799.840us
cudnn_convolution_backward                 486.401us       1766.656us                1        486.401us       1766.656us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               5.005us          1.600us                1          5.005us          1.600us
torch::autograd::AccumulateGrad            109.136us         22.656us                1        109.136us         22.656us
clone                                       95.828us         19.488us                1         95.828us         19.488us
torch::autograd::AccumulateGrad             53.081us          7.040us                1         53.081us          7.040us
clone                                       34.366us          3.840us                1         34.366us          3.840us
