('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.493us        749.280us                1        615.493us        749.280us
_th_get_device                13.359us         13.184us                1         13.359us         13.184us
convolution                  565.454us        704.832us                1        565.454us        704.832us
_th_get_device                 6.818us          6.784us                1          6.818us          6.784us
_convolution                 527.560us        672.448us                1        527.560us        672.448us
_th_get_device                 7.113us          6.816us                1          7.113us          6.816us
tensor                        30.534us         28.128us                1         30.534us         28.128us
cudnn_convolution            414.881us        570.848us                1        414.881us        570.848us
sum                          258.885us        161.856us                1        258.885us        161.856us
_th_get_device                 8.066us          1.600us                1          8.066us          1.600us
_sum                         210.375us        147.648us                1        210.375us        147.648us
