('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.773us        605.344us                1        604.773us        605.344us
_th_get_device                12.732us         12.000us                1         12.732us         12.000us
convolution                  560.808us        566.080us                1        560.808us        566.080us
_th_get_device                 5.776us          6.048us                1          5.776us          6.048us
_convolution                 524.102us        534.432us                1        524.102us        534.432us
_th_get_device                 5.931us          5.568us                1          5.931us          5.568us
tensor                        30.993us         28.640us                1         30.993us         28.640us
cudnn_convolution            415.297us        436.672us                1        415.297us        436.672us
sum                          276.913us        276.384us                1        276.913us        276.384us
_th_get_device                 6.419us          6.176us                1          6.419us          6.176us
_sum                         238.922us        240.096us                1        238.922us        240.096us
