('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.793us        889.376us                1        704.793us        889.376us
_th_get_device                19.054us         18.688us                1         19.054us         18.688us
convolution                  644.553us        834.752us                1        644.553us        834.752us
_th_get_device                 5.786us          5.920us                1          5.786us          5.920us
_convolution                 606.318us        801.664us                1        606.318us        801.664us
_th_get_device                 6.788us          6.304us                1          6.788us          6.304us
tensor                        45.409us         41.088us                1         45.409us         41.088us
cudnn_convolution            448.487us        652.992us                1        448.487us        652.992us
sum                          287.217us        147.264us                1        287.217us        147.264us
_th_get_device                 6.427us          1.600us                1          6.427us          1.600us
_sum                         249.308us        136.032us                1        249.308us        136.032us
