('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.899us         12.928us                1         13.899us         12.928us
torch::autograd::GraphRoot                  19.795us          6.688us                1         19.795us          6.688us
_th_get_device                               9.358us          7.168us                1          9.358us          7.168us
SumBackward0                                84.232us         78.848us                1         84.232us         78.848us
expand                                      57.136us         55.648us                1         57.136us         55.648us
_th_get_device                               5.348us          5.728us                1          5.348us          5.728us
CudnnConvolutionBackward                   419.575us       6742.784us                1        419.575us       6742.784us
cudnn_convolution_backward                 378.506us       6708.864us                1        378.506us       6708.864us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               6.492us          1.888us                1          6.492us          1.888us
torch::autograd::AccumulateGrad            114.938us         23.488us                1        114.938us         23.488us
clone                                       97.342us         20.288us                1         97.342us         20.288us
torch::autograd::AccumulateGrad             42.322us          7.008us                1         42.322us          7.008us
clone                                       30.592us          3.840us                1         30.592us          3.840us
