('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.563us         14.432us                1         15.563us         14.432us
torch::autograd::GraphRoot                  28.120us          9.152us                1         28.120us          9.152us
_th_get_device                              12.397us         10.368us                1         12.397us         10.368us
SumBackward0                                92.686us         81.440us                1         92.686us         81.440us
expand                                      54.933us         53.088us                1         54.933us         53.088us
_th_get_device                               6.390us          6.784us                1          6.390us          6.784us
CudnnConvolutionBackward                   370.282us        370.144us                1        370.282us        370.144us
cudnn_convolution_backward                 336.278us        337.504us                1        336.278us        337.504us
_th_get_device                               6.333us          6.208us                1          6.333us          6.208us
_th_get_device                               6.552us          6.400us                1          6.552us          6.400us
torch::autograd::AccumulateGrad             38.190us         38.624us                1         38.190us         38.624us
torch::autograd::AccumulateGrad             22.089us         22.496us                1         22.089us         22.496us
